-1.000000000000000000e+00 4.471258712724135876e+03 2.858282411343812259e-15 1.843755141958431896e-15 8.501103621609077303e-14 3.504794116846485409e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.601834165969771912e-15 1.678901377611660574e-15 7.739262761369219477e-14 3.186348601559805806e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.368388494752424376e-15 1.528784473765613281e-15 7.045684838677597412e-14 2.896836899573904551e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.155882720452211893e-15 1.392087329875094716e-15 6.414254301003055716e-14 2.633630110593115308e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.962439075683075608e-15 1.267610534970065100e-15 5.839403386487742648e-14 2.394338192683469741e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.786348131544308688e-15 1.154261853865589428e-15 5.316063064811860073e-14 2.176788260027416481e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.626053710893784127e-15 1.051046652402593823e-15 4.839618370940079542e-14 1.979004852496245659e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.480139153295349860e-15 9.570591778707231761e-16 4.405867738470145199e-14 1.799191997886158763e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.347314810577875242e-15 8.714746182498032143e-16 4.010985974506310076e-14 1.635716903941205652e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.226460531390896393e-15 7.936393609213425321e-16 3.651175000366337629e-14 1.487057519189516222e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.116551016652936527e-15 7.229491364191397663e-16 3.323002641577377470e-14 1.351833122891495918e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.016487224344289135e-15 6.585530664203726191e-16 3.024319694620734551e-14 1.228904664454760976e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.253875301225456824e-16 5.998909406089818832e-16 2.752476917503467155e-14 1.117154129718068513e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.424492203494529121e-16 5.464523904878072262e-16 2.505063006908413540e-14 1.015565155528557137e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.669414322188266356e-16 4.977724567764531805e-16 2.279883233698373995e-14 9.232137879853154092e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.981987252167581886e-16 4.534275508472901574e-16 2.074939996208182039e-14 8.392600808690034731e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.356152274840739176e-16 4.130317751870151110e-16 1.888415119223163345e-14 7.629404578785065506e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.786393056922755352e-16 3.762335709807713871e-16 1.718653741982245175e-14 6.935607692386302193e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.268227803434187048e-16 3.427944973493073265e-16 1.564003906087279196e-14 6.304892656831976510e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.796786498929250330e-16 3.123782847376067909e-16 1.423172216032180363e-14 5.731522779413582091e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.367511400852140753e-16 2.846594246277491900e-16 1.295017305482330049e-14 5.210288427123654571e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.976633175750646326e-16 2.593988498438996564e-16 1.178398511054662391e-14 4.736449658701679255e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.620719246875603805e-16 2.363786689895680839e-16 1.072277767570373640e-14 4.305697407664036334e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.296643725991068320e-16 2.154002919597323448e-16 9.757103834237828651e-15 3.914114320146256414e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.001560028207633772e-16 1.962827212722924298e-16 8.878366449962558878e-15 3.558139151663908833e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.732875930587988805e-16 1.788609945606377112e-16 8.078741756386245235e-15 3.234534399418950024e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.488230856593585457e-16 1.629847648639101221e-16 7.351109814330692232e-15 2.940356876156680800e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.265817360343117307e-16 1.485611330579299712e-16 6.688503974976530395e-15 2.672973122672825181e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.063321498539811557e-16 1.354194390307985812e-16 6.085524228299908861e-15 2.429904279674198790e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.878910944200314418e-16 1.234394059971211444e-16 5.536877817617359775e-15 2.208933500926083598e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.710971564650731180e-16 1.125184282721847203e-16 5.037671346839654621e-15 2.008052314199379484e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.558033186617838853e-16 1.025629555765261682e-16 4.583451898158915806e-15 1.825434746201699128e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.418756766696696524e-16 9.348769454948655365e-17 4.170167404445889261e-15 1.659420744513453981e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.291922704256151304e-16 8.521488060677129017e-17 3.794130584668851849e-15 1.508501105028417291e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.176420195137825052e-16 7.767361395103718649e-17 3.451986122170179443e-15 1.371303768220497361e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.071258884692416828e-16 7.080184326324781218e-17 3.140656535631353654e-15 1.246575915035011008e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.756134085094028409e-17 6.455233108907393635e-17 2.857251223956641730e-15 1.133158037314243388e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.885009953209124469e-17 5.885395909118863955e-17 2.599403852630130980e-15 1.030055377976394542e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.091609737778148807e-17 5.365816842255937151e-17 2.364811070873888345e-15 9.363301530977908499e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.369004242223769120e-17 4.892067427658552565e-17 2.151376969388568523e-15 8.511297999252643277e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.710881495992548268e-17 4.460109009829957006e-17 1.957194411566944544e-15 7.736792357344391870e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.111491823691491817e-17 4.066258479844650789e-17 1.780528043525882960e-15 7.032738195453939454e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.565597798219644037e-17 3.707157007560545686e-17 1.619798832109803192e-15 6.392729529100557098e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.068428644087670137e-17 3.379741520506243146e-17 1.473569993559227600e-15 5.810942617707598840e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.615801222422632673e-17 3.081410629729062317e-17 1.340507278605003284e-15 5.281948557933578300e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.203773357414191564e-17 2.809637908367729313e-17 1.219416755304799874e-15 4.800914755498540054e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.828494543748662866e-17 2.561811378644352329e-17 1.109256434127344765e-15 4.363667663055392780e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.486689986783514731e-17 2.335823318313863855e-17 1.009040478504516777e-15 3.966223600582845373e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.175376444348021241e-17 2.129751318102548087e-17 9.178718942864779908e-16 3.604961123900513777e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.891836295809750185e-17 1.941842008255412511e-17 8.349345304275027692e-16 3.276588105270662226e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.633593915020899218e-17 1.770496212324261085e-17 7.594857992504476475e-16 2.978111803879372262e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.398394142683440953e-17 1.614255403194732594e-17 6.908500516246101893e-16 2.706811654813468807e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.184182671795509185e-17 1.471789347282221666e-17 6.284125481967758152e-16 2.460214529766200825e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.989076061950798108e-17 1.341886604458316734e-17 5.715864553542911709e-16 2.235888180358838294e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.811378049980275179e-17 1.223438653742934974e-17 5.198834184882898281e-16 2.031928921660657137e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.649541588532368537e-17 1.115435632074473467e-17 4.728532655760769034e-16 1.846564464665260244e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.502152127983685085e-17 1.016957469470796396e-17 4.300740411525556285e-16 1.678100540331574306e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.367921149219938452e-17 9.271650506197507005e-18 3.911618557045649951e-16 1.524997157226224392e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.245674946260895976e-17 8.452931005575059699e-18 3.557674550820493491e-16 1.385854562428848981e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.134344406207000361e-17 7.706436947378898998e-18 3.235730987490805178e-16 1.259400479099276721e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.032955697939895168e-17 7.025803387699507807e-18 2.942897191032673424e-16 1.144478504696102612e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.406217888648544369e-18 6.405225678897394110e-18 2.676543365863127316e-16 1.040037564370105985e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.564245153550341377e-18 5.838425954556618398e-18 2.433970990125852212e-16 9.448962506322948338e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.797538819525318597e-18 5.321699897175229626e-18 2.213352106765352603e-16 8.584453096732798036e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.099415510537410116e-18 4.850663204682998366e-18 2.012712569687600976e-16 7.798994277886592590e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.463745644331760633e-18 4.421280039715949015e-18 1.830244760197245220e-16 7.085362047885343119e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.884946968173247649e-18 4.029870677180822665e-18 1.664304437239921617e-16 6.436992147396351573e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.357935733476605458e-18 3.673080117751957562e-18 1.513395986816407733e-16 5.847919847992106867e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.878082221478223280e-18 3.347849464273787408e-18 1.376159001619063342e-16 5.312725231855597222e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.441170232639243959e-18 3.051389818176569368e-18 1.251356071078918554e-16 4.826483462408829032e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.043086264058724541e-18 2.780920014566289488e-18 1.137808928719443019e-16 4.384316054314538778e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.679857170235142730e-18 2.533705855679917696e-18 1.034401864461396776e-16 3.981458130328538583e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.349236606899908443e-18 2.308449904885071425e-18 9.403842513527978028e-17 3.615597600013659333e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.048299432044297272e-18 2.103203496300623238e-18 8.549043342318894707e-17 3.283338613438621809e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.774382688998436978e-18 1.916190735098329436e-18 7.771875454347853830e-17 2.981596830787024858e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.525062126629739206e-18 1.745793194679001454e-18 7.065295175321507193e-17 2.707570864252085391e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.298130820327259136e-18 1.590535967822697903e-18 6.422897278407643980e-17 2.458716336344832804e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.091579705994858468e-18 1.449074952151967787e-18 5.838857176575622106e-17 2.232722315071466359e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.903579856040741594e-18 1.320185260807976409e-18 5.307878343083270300e-17 2.027489908348545656e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.732071339743206453e-18 1.202411447251692776e-18 4.824419131578802838e-17 1.840611872650527162e-17 0.000000000000000000e+00 0.000000000000000000e+00
