-1.000000000000000000e+00 4.471258712724135876e+03 2.866944445111264086e-15 1.853808756694562632e-15 8.531781620706355353e-14 3.571397435848333366e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.609766035396799922e-15 1.688112870022848181e-15 7.767412336436699617e-14 3.247625990935304936e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.375651335962839064e-15 1.537223899494718465e-15 7.071512253200710820e-14 2.953206049163505110e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.162532591430336152e-15 1.399818964126543154e-15 6.437949204175743936e-14 2.685476802658590969e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.968527374031130246e-15 1.274693344774385782e-15 5.861140130052533006e-14 2.442018649473589288e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.791921978277899462e-15 1.160749932227428234e-15 5.336001917717717702e-14 2.220631328379290824e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.631156302995472233e-15 1.056989617361498028e-15 4.857906639519490051e-14 2.019314035685638271e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.484810087532650900e-15 9.625025392680486023e-16 4.422640799280649208e-14 1.836247344431312830e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.351590380894706385e-15 8.764601147770124178e-16 4.026368226462870123e-14 1.669776762563925619e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.230373389911053462e-15 7.982045017837244658e-16 3.665275522111696994e-14 1.518353225138978163e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.120130530059524312e-15 7.271276218618789539e-16 3.335916869884902424e-14 1.380571559674547686e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.019761640987912135e-15 6.623774767702752516e-16 3.036146713059159719e-14 1.255291758985732120e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.283827192405943859e-16 6.033911272909020862e-16 2.763307605194332854e-14 1.141379537851260459e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.451888709884822954e-16 5.496557029937288381e-16 2.514980710761231098e-14 1.037803515272931457e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.694472356683838141e-16 5.007039509145721123e-16 2.288964386282376412e-14 9.436258796353714740e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 7.004905423070324644e-16 4.561101797994783591e-16 2.083254683584137483e-14 8.579939005912961865e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.377112419902565580e-16 4.154865647798324712e-16 1.896027602722400285e-14 7.801322108760900617e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.805561649877742447e-16 3.784797804617315578e-16 1.725622937609098998e-14 7.093357882201405636e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.285751164140732017e-16 3.448490626572035542e-16 1.570379871560634407e-14 6.449573869136083410e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.812801343180107933e-16 3.142570396907479801e-16 1.429002630868391957e-14 5.864169893781549123e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.382147071571705817e-16 2.863773570162399380e-16 1.300348605644412440e-14 5.331891150953846962e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.990007976300471019e-16 2.609696751881328122e-16 1.183273203921839713e-14 4.847917448441596369e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.632941378355911687e-16 2.378149380136648667e-16 1.076734761938233193e-14 4.407865858230132509e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.307812145446396577e-16 2.167134890373752121e-16 9.797852920199245669e-15 4.007751057922766238e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.011765234363420802e-16 1.974833545982696688e-16 8.915620617769351620e-15 3.643949268343158311e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.742200683194479361e-16 1.799586787390460113e-16 8.112799299475188724e-15 3.313165461290998663e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.496750834948197122e-16 1.639882965467075365e-16 7.382243709337180873e-15 3.012403540974447488e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.273597245865508612e-16 1.494780163710883518e-16 6.716938237458011858e-15 2.738949504716838925e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.070424731344204845e-16 1.362570562871709108e-16 6.111488307725501555e-15 2.490312489918471991e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.885396206224223942e-16 1.242045921110374265e-16 5.560585520422039712e-15 2.264239266678777675e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.716892465093331641e-16 1.132174304965993911e-16 5.059318050359536665e-15 2.058682834259144080e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.563438698864049030e-16 1.032014838673746853e-16 4.603216131590695999e-15 1.871781834826125079e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.423691627762390588e-16 9.407096762925329788e-17 4.188212294924752779e-15 1.701843723313814331e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.296427779954349113e-16 8.574766809302624854e-17 3.810605179898871077e-15 1.547329462532912202e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.180532813894011550e-16 7.816027488473977647e-17 3.467026600079415490e-15 1.406839605351848206e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.075012739906079269e-16 7.124631425085248212e-17 3.154385263905445269e-15 1.279093568969501131e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.790374201231411138e-17 6.495799261901135601e-17 2.869770561061617438e-15 1.162896830183361056e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.916240896812478672e-17 5.922419415244508285e-17 2.610820071208424938e-15 1.057251047909115474e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.120095458692784588e-17 5.399606565108908037e-17 2.375221130824371245e-15 9.611986146315859555e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.394985586706087173e-17 4.922905351577015515e-17 2.160869331443413182e-15 8.738687932834483913e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.734578224290181965e-17 4.488252574469284499e-17 1.965849780037587472e-15 7.944698407006055129e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.133104451883299599e-17 4.091942712423809414e-17 1.788420044360739831e-15 7.222818448637624767e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.585309279579926800e-17 3.730596470273615996e-17 1.626994631876081618e-15 6.566502112781087827e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.086405903917299328e-17 3.401132089083702808e-17 1.480130864476336475e-15 5.969797396940644932e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.632190352415835739e-17 3.100924285866129732e-17 1.346486561036378777e-15 5.427124640971809852e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.218706410962266144e-17 2.827430278085978452e-17 1.224862597370787418e-15 4.933539534419415314e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.842100738046548565e-17 2.578034148011673818e-17 1.114216349964297196e-15 4.484819868773968352e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.499087085758712672e-17 2.350614820095032219e-17 1.013557757506984827e-15 4.076889893404701370e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.186671772508273619e-17 2.143237705985488640e-17 9.219859760371147953e-16 3.706043887117601606e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.902127662470272331e-17 1.954138327943589706e-17 8.386813464225929118e-16 3.368912585615473003e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.642970456821327294e-17 1.781707378542090759e-17 7.628980843549798752e-16 3.062432652901164922e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.406937091607586729e-17 1.624477090860418900e-17 6.939576279322152854e-16 2.783818920834709934e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.191966055271331020e-17 1.481108804379214577e-17 6.312425837340013154e-16 2.530539146023548654e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.996162750807038431e-17 1.350377953551256942e-17 5.741616747137230082e-16 2.300081868386603782e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.817828465972512066e-17 1.231173186955164990e-17 5.222259052474351522e-16 2.090513156509386337e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.655412826073408664e-17 1.122480771137724936e-17 4.749840338590718951e-16 1.900027103979993197e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.507496161349572321e-17 1.023374632726704196e-17 4.320122094600888443e-16 1.726887243484012961e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.372785291424397618e-17 9.330101873017508380e-18 3.929248177394251551e-16 1.569515012177685902e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.250102266832211304e-17 8.506171775489380604e-18 3.573710351972289210e-16 1.426475403206825187e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.138374111545503101e-17 7.754931400311123049e-18 3.250316934010926581e-16 1.296463920042535087e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.036623477605291636e-17 7.069974454759204049e-18 2.956164255691589150e-16 1.178294715436394255e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.439601308430748514e-18 6.445458623054825085e-18 2.688610700898333097e-16 1.070889807512053862e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.594598956237097918e-18 5.875033754954708260e-18 2.444934643232519300e-16 9.730262552043367077e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.825136795765753316e-18 5.355007799061460726e-18 2.223312541900266394e-16 8.840917576302089509e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.124507812238405800e-18 4.880968624603020940e-18 2.021761547827637952e-16 8.032807684947796279e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.486559721277738363e-18 4.448853592305885486e-18 1.838465652819406840e-16 7.298517547195925593e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.905689627883667899e-18 4.054958590076671636e-18 1.671772993014465402e-16 6.631308250998071639e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.376795014204830250e-18 3.695906428944084678e-18 1.520181028266429690e-16 6.025055646045581660e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.895229095298645621e-18 3.368618021502621492e-18 1.382323058140647242e-16 5.474194302586508093e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.456760154033059243e-18 3.070286098200645324e-18 1.256955954132483900e-16 4.973666574980804863e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.057256604708806322e-18 2.798108057351582286e-18 1.142894840151966200e-16 4.518448915799521854e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.692725594696156012e-18 2.549326298805645034e-18 1.039016845701845279e-16 4.103624479123184573e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.360922728046700150e-18 2.322645716878633617e-18 9.445719029790411204e-17 3.726861937043991114e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.058911873580828575e-18 2.116104606750326291e-18 8.587042206023842056e-17 3.384671050079333120e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.784020095045243489e-18 1.927915223814169231e-18 7.806355682851630303e-17 3.073881428118378528e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.533814078561199673e-18 1.756448372401992753e-18 7.096582549957534108e-17 2.791613238567157154e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.306078669379383049e-18 1.600219358373439417e-18 6.451287420926942010e-17 2.535250595165935394e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.098797329381590840e-18 1.457875185007112910e-18 5.864618340857716514e-17 2.302417382337370583e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.910134343605905858e-18 1.328182882273538740e-18 5.331253948466201601e-17 2.090955292321395415e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.738019749209383710e-18 1.209675138868810092e-18 4.845617414110367942e-17 1.898378190296592263e-17 0.000000000000000000e+00 0.000000000000000000e+00
