-1.000000000000000000e+00 4.471258712724135876e+03 2.892993380496467128e-15 1.856379354461800161e-15 8.617839870983044984e-14 3.506448654718803842e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.633158407645153430e-15 1.690293883873670110e-15 7.844804630946974927e-14 3.187839328937938370e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.396655041290677695e-15 1.539064851576562895e-15 7.141102707705699980e-14 2.898179930302610932e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.181388757629003962e-15 1.401363598302486604e-15 6.500516467998894188e-14 2.634839982169743656e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.985453014813317445e-15 1.275980267399139429e-15 5.917385781617813130e-14 2.395428019727407613e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.807112386116296811e-15 1.161813184222596567e-15 5.386558040174610482e-14 2.177769872870650387e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.644787206075378105e-15 1.057859184780980210e-15 4.903342656125887244e-14 1.979888922332215783e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.497039593941801510e-15 9.632048088052140258e-16 4.463469640506980863e-14 1.799988149775735823e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.362560730917921965e-15 8.770182800009814557e-16 4.063051893815897297e-14 1.636433818849514913e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.240211790294076266e-15 7.986398769897770126e-16 3.698223151708508278e-14 1.487702856197150277e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.128950745735274962e-15 7.274597994966058947e-16 3.365490812657329430e-14 1.352413637654324027e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.027667602948804693e-15 6.626216042307581780e-16 3.062688348622739161e-14 1.229426817230006954e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.354678660940553957e-16 6.035604523758888168e-16 2.787124100566070126e-14 1.117623741178966351e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.515371986997752376e-16 5.497617939548022498e-16 2.536348421825726677e-14 1.015987469727284149e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.751342430661305257e-16 5.007568922103495468e-16 2.308131923346771762e-14 9.235935291479177319e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 7.055840826362556781e-16 4.561187461506745562e-16 2.100445674004709611e-14 8.396015046239703993e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.422722897885139483e-16 4.154583758515877195e-16 1.911443180363097897e-14 7.632473974621832730e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.846395066492758930e-16 3.784214382560689745e-16 1.739443985983276259e-14 6.938366771678455171e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.322298614512312164e-16 3.447671998094191833e-16 1.582765540798775599e-14 6.307372083298106942e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.845504586185410348e-16 3.141569999970850197e-16 1.440097697282908212e-14 5.733750377192128165e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.411403642334895840e-16 2.862631168431298933e-16 1.310285628787857707e-14 5.212289546545647733e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 4.016174842976379055e-16 2.608446386080528296e-16 1.192171283294350243e-14 4.738247117141195450e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.656339037869754138e-16 2.376820079543113379e-16 1.084700890989589533e-14 4.307311741034662721e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.328728309327275458e-16 2.165751302281137002e-16 9.869155770019049796e-15 3.915564009561417925e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.030458145395921578e-16 1.973416492169138935e-16 8.979428188476640550e-15 3.559440827702157795e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.758902099591843308e-16 1.798153755656457609e-16 8.169886726080190900e-15 3.235703026196449112e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.511668715124493080e-16 1.638448543447150427e-16 7.433306986850519217e-15 2.941405917193443673e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.286919948436013838e-16 1.493363111623739720e-16 6.762591871683525969e-15 2.673914551785997721e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.082319598771029657e-16 1.361180533646004137e-16 6.152294128154916342e-15 2.430749006066411840e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.896013051557981563e-16 1.240689701346700942e-16 5.597049285505109840e-15 2.209691357201624773e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.726365634266334986e-16 1.130857225036835964e-16 5.091893474929870423e-15 2.008732141555390946e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.571888647407183105e-16 1.030740981311185464e-16 4.632310183622893895e-15 1.826044493688710405e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.431226338430918637e-16 9.394820592943418641e-17 4.214189958049745686e-15 1.659967558417243953e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.303144037179914386e-16 8.562974169655122756e-17 3.833793735158700316e-15 1.508991409351309457e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.186517349398790107e-16 7.804731850146139270e-17 3.487719475082823983e-15 1.371743337143749697e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.080343554653072700e-16 7.113845351035824724e-17 3.172845396715285264e-15 1.246969936569284192e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.837857482778847775e-17 6.485554965108896171e-17 2.886233302083764802e-15 1.133511168563675136e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.958519409019592753e-17 5.912707521431851510e-17 2.625496980218008334e-15 1.030371814593635350e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.157724545880139338e-17 5.390414927862303586e-17 2.388301719979396001e-15 9.366136641939069993e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.428462502834655956e-17 4.914219633758932272e-17 2.172523333865525563e-15 8.513837711006969834e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.764348117504485514e-17 4.480056746836898722e-17 1.976229187356798392e-15 7.739067077969891587e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.159565739909675030e-17 4.084219479702035207e-17 1.797660936554640072e-15 7.034775233451242368e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.608818477378808012e-17 3.723327633751136482e-17 1.635218820394776555e-15 6.394553406783513456e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.107281958849535044e-17 3.394298853751412838e-17 1.487447367538180890e-15 5.812575353123681641e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.650724328400409832e-17 3.094515165100051179e-17 1.352993346221921986e-15 5.283410085004785016e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.235159883048240822e-17 2.821434544316668663e-17 1.230647454637360893e-15 4.802223012413606136e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.856699522205907769e-17 2.572429624522812360e-17 1.119357232482714889e-15 4.364838520632322615e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.512033068694260948e-17 2.345379944367343029e-17 1.018124367584021445e-15 3.967271302992157930e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.198145402279043784e-17 2.138351601440743680e-17 9.260406251448033491e-16 3.605898453983737083e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.912290183475891768e-17 1.949580857555715951e-17 8.422797266622141402e-16 3.277426533175794283e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.651965915093736607e-17 1.777459183020505974e-17 7.660899603869316370e-16 2.978861620686740254e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.414894133748615476e-17 1.620519613768585290e-17 6.967874574894853642e-16 2.707482092658470309e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.198999542025172993e-17 1.477424306249232382e-17 6.337500740152667856e-16 2.460813869814960683e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 2.002379903418156356e-17 1.346955300992459220e-17 5.763831619176206093e-16 2.236424016407665713e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.823321871257760873e-17 1.227997631324691131e-17 5.241932651570242895e-16 2.032407955621177327e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.660263012513974383e-17 1.119535691353230517e-17 4.767253278862391291e-16 1.846992632607104120e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.511774967734008590e-17 1.020644385843377829e-17 4.335524768540663553e-16 1.678483164998165340e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.376556783998121588e-17 9.304800681932986567e-18 3.942863950698659607e-16 1.525339010819043396e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.253423561255831889e-17 8.482733778209476868e-18 3.585738425461573611e-16 1.386159923014110750e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.141296109413056080e-17 7.733227066409078667e-18 3.260934906932249334e-16 1.259673181280647922e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.039191526285059963e-17 7.049882394530379934e-18 2.965530421200871531e-16 1.144721985132478913e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.462146145146284087e-18 6.426865178975562906e-18 2.696866101370048449e-16 1.040254902659345610e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.614401207725613486e-18 5.857871016567305200e-18 2.452211829988679481e-16 9.450902760489081283e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.842511560163128127e-18 5.339170825780003954e-18 2.229722451341715753e-16 8.586184852555305249e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.139734230011176467e-18 4.866358357692339227e-18 2.027402686586828351e-16 7.800539572497151687e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.499886109090450877e-18 4.435378013389495092e-18 1.843425693896293610e-16 7.086740619266786175e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.917336788289472027e-18 4.042532260980089374e-18 1.676129940015540899e-16 6.438221671758471012e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.386959197176047400e-18 3.684450056904815421e-18 1.524004256686217831e-16 5.849016152849564319e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.904084647651912825e-18 3.358058048947955929e-18 1.385674246496464322e-16 5.313702487277214823e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.464461889115912031e-18 3.060554316229135178e-18 1.259889916442965300e-16 4.827354352658165201e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.063946352839364026e-18 2.789145842151720776e-18 1.145461208905896377e-16 4.385092030520512051e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.698537404607995934e-18 2.541087682593455850e-18 1.041261445302985049e-16 3.982149624982427605e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.365961657713323045e-18 2.315073307246376404e-18 9.465324861483339393e-17 3.616213639220227542e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.063271068300077923e-18 2.109145456653269561e-18 8.604142916280107852e-17 3.283887272864652061e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.787782091350822206e-18 1.921520498508368558e-18 7.821248475912535474e-17 2.982085334589868932e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.537051968933401556e-18 1.750573040120654283e-18 7.109530939630462405e-17 2.708005673807632774e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.308857142341848631e-18 1.594821903185644126e-18 6.462524933740173743e-17 2.459103229818493026e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.101173598064165288e-18 1.452917340388778223e-18 5.874351821135794841e-17 2.233066458769665970e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.912158974500819758e-18 1.323629384003860520e-18 5.339666507404110912e-17 2.027795920692939455e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.739741882465703192e-18 1.205497796330500076e-18 4.852880570312134144e-17 1.840884014701976881e-17 0.000000000000000000e+00 0.000000000000000000e+00
