-1.000000000000000000e+00 4.471258712724135876e+03 2.838021997992217996e-15 1.830819834959105912e-15 8.432550718822960835e-14 3.470159807069123546e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.583862829032671174e-15 1.667562253520047650e-15 7.677537723276309860e-14 3.155553530132535500e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.352457222159754901e-15 1.518858400902294454e-15 6.990112991677761913e-14 2.869469050543927795e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.141768880616327851e-15 1.383411265326612574e-15 6.364227192347885322e-14 2.609320669583087883e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.949943676847490958e-15 1.260039387048358171e-15 5.794372321612414235e-14 2.372757095434374321e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.775293361608623945e-15 1.147666567054472460e-15 5.275533272266209789e-14 2.157640193415832935e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.616280729351187714e-15 1.045312492016844157e-15 4.803143734234219887e-14 1.962025662532583393e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.471506109759768418e-15 9.520841939543032554e-16 4.373046039995423281e-14 1.784145463733817464e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.339695066936279758e-15 8.671682703106778435e-16 3.981454601976844250e-14 1.622391841081595261e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.219768914500941443e-15 7.899414224914842599e-16 3.624688061649406243e-14 1.475308409882086787e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.110737219068762212e-15 7.198249248528706674e-16 3.299412418666370275e-14 1.341569594216921740e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.011446690179721547e-15 6.559288951829224400e-16 3.003318052923499360e-14 1.219953171083344431e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.210274823105613242e-16 5.977017731898681364e-16 2.733787839963169376e-14 1.109360452093382142e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.386873809963863512e-16 5.446408771914497288e-16 2.488439298012665468e-14 1.008792315791713532e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.637048784719532280e-16 4.962880751047446312e-16 2.265103557600183813e-14 9.173401855237342202e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.954228665640759413e-16 4.522258386040896384e-16 2.061806215425566320e-14 8.341778247432421002e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.332428918470168190e-16 4.120736465543737886e-16 1.876749903722252561e-14 7.585538757048812212e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.766199229680696361e-16 3.754847068227864110e-16 1.708298421456700193e-14 6.897850741946299441e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.251327585399970542e-16 3.422394789579286091e-16 1.554884743997705665e-14 6.272826212980783212e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.782880838387620152e-16 3.119974524510300852e-16 1.415193089973655144e-14 5.704631747342366509e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.356193700935710139e-16 2.844257196554568157e-16 1.288045789884141324e-14 5.187891967880670369e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.967546183479850389e-16 2.592886913989242262e-16 1.172316883051633801e-14 4.717948400585211304e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.613549426639666543e-16 2.363715457522450891e-16 1.066981423868276533e-14 4.290564219092980429e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.291116249628355209e-16 2.154783990586361299e-16 9.711064238975070592e-15 3.901886090763139995e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.997434315948275089e-16 1.964306378844980307e-16 8.838426057525910776e-15 3.548409474255877865e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.729941683989820060e-16 1.790653977476432674e-16 8.044168960405900595e-15 3.226947056472706521e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.486304530764006229e-16 1.632341757207547267e-16 7.321255911693269537e-15 2.934600044936467500e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.264854329977995732e-16 1.488532808497713150e-16 6.663207253953862520e-15 2.668957758468450508e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.063178087783018079e-16 1.357455997313629249e-16 6.064258235860823931e-15 2.427384366074288151e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.879445013485009258e-16 1.237909877374741811e-16 5.519114554254672217e-15 2.207667002821693518e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.712060143326301852e-16 1.128881196307192609e-16 5.022945890995038432e-15 2.007829152896630076e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.559570153283626064e-16 1.029445638331456377e-16 4.571355264984047910e-15 1.826072960671857814e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.420650793711182941e-16 9.387600276085904641e-17 4.160340185017911126e-15 1.660763089174737727e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.294095437483334326e-16 8.560552141784220497e-17 3.786257282466950094e-15 1.510412036165835692e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.178804643077832278e-16 7.806295828145733750e-17 3.445790112324989145e-15 1.373666776273520167e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.073804748323528776e-16 7.118730283609814199e-17 3.135923375758631034e-15 1.249302041847758793e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.783095146269879630e-17 6.493368103145181022e-17 2.853921816573152438e-15 1.136221671297781154e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.912983493521665778e-17 5.922876172763442676e-17 2.597259028922718631e-15 1.033370446321703892e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.120183063380559461e-17 5.402446318838870065e-17 2.363660194878087265e-15 9.398236473326264836e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.397831860342639279e-17 4.927691112262851333e-17 2.151054534908217304e-15 8.547400928097738882e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.739676258084553402e-17 4.494607106025261844e-17 1.957557024507900625e-15 7.773545979966878889e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.140017128084780472e-17 4.099541279678613795e-17 1.781451747461813085e-15 7.069711138645041708e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.593660732385916540e-17 3.739160411436033518e-17 1.621176739403854503e-15 6.429564850264905813e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.095873959764923482e-17 3.410423122919715059e-17 1.475310188398507908e-15 5.847347708109349755e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.642561001592947926e-17 3.110770786339715909e-17 1.342560071616389657e-15 5.317777190479243172e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.229813226874937786e-17 2.837694918609728989e-17 1.221746839769824548e-15 4.836076704038167227e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.853721049885752027e-17 2.588559398261827909e-17 1.111794671409489151e-15 4.397976537007667430e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.511032911752610003e-17 2.361268347642651145e-17 1.011728173646256614e-15 3.999533491850874160e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.198785326548110326e-17 2.153909095698162701e-17 9.206594531162342321e-16 3.637160684780169704e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.914277393475762462e-17 1.964736189709506629e-17 8.377802759642729306e-16 3.307595378148681199e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.655047560893115177e-17 1.792156799815983293e-17 7.623549294056120951e-16 3.007869714069951586e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.418852443532924920e-17 1.634717395231558537e-17 6.937137221694280406e-16 2.735284087872596459e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.203647511775891845e-17 1.491091581567148953e-17 6.312470667226696653e-16 2.487382923521622270e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 2.007569546312104241e-17 1.360065984121019287e-17 5.743871733722033376e-16 2.261773083105489109e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.828919310832779242e-17 1.240537664817913033e-17 5.226381090069731101e-16 2.056543328171468421e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.666149399978745758e-17 1.131500290715868770e-17 4.755462329350965226e-16 1.869919922721975979e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.517849860688076236e-17 1.032034369572130097e-17 4.326929102830108557e-16 1.700217521264309787e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.382735766529178118e-17 9.413008770456504365e-18 3.936970899615303588e-16 1.545903288497436748e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.259636146061301911e-17 8.585342262340041606e-18 3.582119350673246472e-16 1.405583112503035819e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.147483890204897740e-17 7.830358503653107565e-18 3.259217549478127671e-16 1.277989062891702973e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.045306552189321756e-17 7.141683452733504394e-18 2.965392119655460725e-16 1.161967981615618091e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.522179612632851367e-18 6.513501229199357073e-18 2.698027784042424710e-16 1.056471104274305540e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.672895758319975419e-18 5.939349763140297640e-18 2.454481458763868601e-16 9.603071440445998489e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.899237752630777145e-18 5.415706184167172420e-18 2.232884777691256698e-16 8.728805346246409730e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.194521811903420057e-18 4.938174195457292940e-18 2.031271260049939619e-16 7.934065326888635969e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.552611170838202970e-18 4.502698491191868684e-18 1.847841095686914750e-16 7.211623925108431209e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.967914672612507693e-18 4.105579916178773773e-18 1.680956360929145291e-16 6.554909900106326833e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.435338321330906249e-18 3.743444234359067649e-18 1.529126478356093058e-16 5.957948706924508364e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.950241130532639949e-18 3.413213631619292721e-18 1.390994980514560251e-16 5.415308368656078151e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.508394887368377398e-18 3.112080713945032157e-18 1.265327460837594274e-16 4.922050253441046135e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.105639504787340216e-18 2.837210141913073882e-18 1.150947215723076862e-16 4.473237808965468521e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.737929710253189056e-18 2.585787205072050902e-18 1.046738808173725811e-16 4.064015259256209414e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.403122761206007672e-18 2.356621482901894151e-18 9.519547519301851091e-17 3.692200923166018282e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.098277349465615949e-18 2.147744821379444852e-18 8.657437797414031883e-17 3.354377956050413863e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.820714829850153721e-18 1.957362901135617666e-18 7.873314146944594374e-17 3.047441340230013824e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.567995789854714987e-18 1.783839903094645660e-18 7.160130530309737612e-17 2.768569452840900524e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.337898706918821008e-18 1.625684524959101828e-18 6.511476690984094570e-17 2.515198223617750959e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.128400507519685155e-18 1.481537229715796800e-18 5.921520865745651216e-17 2.284997646931020239e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.937658858833585302e-18 1.350158617771612755e-18 5.384957651096639642e-17 2.075850433819592723e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.763551109679185477e-18 1.230032264629615821e-18 4.896173382540421305e-17 1.885265973882214049e-17 0.000000000000000000e+00 0.000000000000000000e+00
